8430.0,0.5145809066879832,1.3192011052894517,-1.530709651841915,0.15342253074521436,-0.3198309162654688,-1.5824172537103067,-0.6673809836163075,-0.935789234943289,0.9170240991915788
8431.0,-0.18351685530384168,-2.415379504693299,-1.9877534649694915,0.7274609279271029,2.2524016062629166,0.9286689485270555,0.9731886288908497,1.560193853889094,1.7880612983273008
4262.0,0.35244886441925904,0.9929717944959758,-1.3707801655998937,0.10511940248275024,1.837563830136221,-1.0346059297537609,0.030643945896688233,1.297315479273637,2.4454168861194336
5935.0,1.0848180494037631,1.2911944740956878,-0.969025128766041,0.07971440140986336,-2.7269511789709586,-1.853662709783051,-1.8954341559887211,-2.6265898692874816,0.49435486346321333
4264.0,0.4062321045804413,0.11523416223269753,0.8114755562568041,0.24637247915281976,-2.523080762822937,-1.3714217722493223,-1.0819928959962504,-1.6790565305890772,0.10529513132610045
3431.0,-0.5437122973667381,-1.3125698109518078,0.19941415934645357,0.9521368304477219,2.4506478555101214,-0.24203624990877975,1.1197159907247334,2.3582747641971973,2.038378905446991
5937.0,0.2994539017284052,0.9306965603526394,-1.3001876737840088,0.9926599234624885,0.11445608537324962,-0.8453855997140015,-0.6495129250429551,-0.8713110351742369,1.0507696189742677
941.0,1.0052658358129323,1.246916786136801,0.3162009833454894,0.629865920692389,-0.8049449098334515,-2.2036998840665474,-1.5852117651510989,-1.4981031694357454,0.9854483192418876
5938.0,0.6746795078837612,0.8560652743995543,0.0612590981219429,-0.4927995454375802,-2.072809052954346,-2.439441248300628,-1.658593841041834,-1.1384522388946596,2.1009299174244433
5100.0,-0.1115579984783665,-0.8949964930513057,-2.529893269761914,0.8345299359303057,1.815470271735734,-0.1508887279795804,-0.14992335679713992,-1.1258246627016686,-0.4691028235305234
110.0,0.8305610585866274,1.3219442002508555,0.33031045531328773,-0.5213881629806372,-3.7719556058135626,-3.2510543656036988,-1.962613443968156,-2.4536982565435683,-0.7098269981076272
2606.0,1.0865379661941235,1.300040164015426,1.4465830242486213,0.379807557609665,-4.35368186152595,-2.5651640914538874,-1.6076651541476201,-1.934621039305103,0.06827266292563837
6770.0,0.3328291359079031,-0.9149628332170965,0.7721012971621534,0.4244281464001539,0.8728543127636504,-1.3621989769169764,1.0261506999637384,2.666497285753788,2.641372430824294
1773.0,-0.7997873319771962,-1.842479151891451,-0.5467408885569293,0.9793039458371553,2.1987734814875717,0.7872458781424096,1.0518295006610343,2.471118799132445,2.263954528966573
950.0,0.43041289530318627,1.2195482174527854,-0.3967151820318343,-0.2566468320852164,-2.0586557936221377,-2.8160029829810083,-1.0253174200262563,-0.9720397782555399,0.6656671313471256
115.0,1.0094109926779509,1.331187869397736,0.6918227348028513,0.1970699230965154,-2.1244882875682256,-3.0019983982021956,-0.7479518122502682,0.21258972284662705,2.5737623096328277
5946.0,0.9428045951787959,1.7140416646289829,0.323254900873849,0.0759816400980764,-1.9339392022323474,-2.765692097563902,-1.8643167891173196,-2.9917358640406517,-1.0362738331392873
5108.0,-0.7250212204152414,-1.8412611503497789,-2.296182355077645,0.9828339743677597,1.7688543426358128,0.34362080832429415,0.901787669163603,2.4506543452928478,2.0396577616171143
6774.0,-0.10274954014020216,-1.0533868573619414,-2.4381107301837273,0.6176280051281678,0.6713193907211775,0.2545781863559188,0.7099151115608097,1.9820210443383155,1.4027886265981582
4278.0,0.0918534647792765,1.321528450788455,-1.1826434276442683,0.648134675141308,-2.7668183617169566,-1.1848923594229717,-0.9835524249096893,-1.888304341495096,-0.9414556059969059
5949.0,1.0507946381570101,1.3200814723612133,0.5041971807927589,1.0192238495107704,0.3167283481071045,-0.6499574906414267,-0.10491045889447596,0.7549612032270263,2.87200871068609
4279.0,0.8433964108989569,1.4795765529637488,0.32408294403539123,0.17890411682841795,-3.4000105533154534,-3.094372249195681,-1.657396586718216,-2.4046822999640907,-0.36248588730926945
5109.0,0.7078855722445683,1.0801222111886288,0.4193340981900128,0.08252853804540751,-3.0843312928959112,-2.443073978955691,-1.2949310475984048,-1.815356549403871,-0.16035420682999207
5951.0,-0.3804493839294822,-2.0971405061411317,-1.9755661942973377,0.869407619613156,2.0525457768839868,0.4389209540612117,1.1263307456284575,2.3385602169068576,1.6912766712427136
3447.0,-0.38471521431981986,-1.3308450170621713,-2.8916057200919973,0.8922870289516747,2.3221144230467767,0.45203369673091415,1.1030009962439775,2.555604424674097,2.0554328995956377
958.0,0.7550621141470586,0.43975679001489437,-2.525627947178878,0.879118493468631,1.2649430812743176,-0.14706869626164437,0.16115147785179507,1.4230263318435001,1.6223081714916436
6781.0,0.804259618544084,1.3482474803524516,0.6888444920168016,0.0974842328569774,-1.1477299313472444,-2.4354560579936484,-1.642458863141722,-1.348274674549218,1.4398182117883405
1789.0,-0.09564852001398665,1.3931958095857264,-0.48360499439484234,-0.17865521480623134,-3.4242923281285047,-1.8515952700348017,-0.7824532955231007,-0.9278406303290212,0.13942385114127456
5959.0,-0.11637146829853114,-1.1078378198996652,-1.702691714358731,-0.12715397032981943,0.5091418928580395,-0.6732122446289605,0.8960842783792197,2.6171471602909566,2.4499642053248856
2625.0,0.6531759394383679,1.145244570212278,-0.2348055010730834,0.1928002758173964,-3.479197388591077,-2.4808431245384934,-1.6326215475198704,-2.2722421240357553,-0.0400343561413003
5964.0,0.5004643730580757,1.2257320742161038,-0.9989911245118275,0.5076156809539472,-1.068003501075775,-2.166034929439367,-1.9060128854865956,-2.4588217071458187,-0.2719281418040598
967.0,-0.7503046637030653,-1.656476063268613,-2.3274424459536136,0.9201712225788412,1.6774815479010692,0.18083995698403216,1.0133515301479914,1.923974026943375,1.7158896243509416
7627.0,-1.0728793188860446,-2.1815783704642318,-1.312554303141535,0.5407605134395114,2.604563519169222,-0.22489706520003158,0.9505389972554917,2.7267033458372354,1.990251769678178
2628.0,0.3530540754722113,1.289366916463328,-1.205717092369638,0.03102070277636937,-3.1831581163850293,-2.0749902335187738,-1.1631451667021786,-2.137004118625536,-0.8581186172267562
135.0,-0.12338839982249719,0.9145821037857317,-1.0797605263503944,-0.14860924119766417,-2.0832114922477856,-2.3369431303005315,-1.140487140506806,-1.5647438527600634,-0.09616540494001509
8463.0,-1.0644276344488242,-1.23332233617711,-2.613696803207657,0.8942661121614766,1.7496942765597994,0.022773480979328343,0.7279491606793601,2.2001497323460177,1.9888036576829742
2630.0,0.0595553587999251,1.335225970253598,-1.2694677635641156,0.11866031774917538,-0.5022841722107364,-1.630579257540489,-0.677600489300719,-0.9359764585756947,0.19989552281792133
137.0,0.853979947016141,1.3316454529556405,0.21275779077371232,-0.08491015317619857,-3.6917857554190365,-3.3272231106303276,-1.9001268734249095,-2.3970617921153683,-0.45857306900129446
5126.0,0.42984200034086534,0.5535636702349048,0.623245748214115,0.30266654802702014,-0.9173669879473103,-2.829573286222928,-1.244722708986214,-0.8422976466731131,1.1961142682980284
5127.0,-0.5563542317136911,-1.2571885025556584,-2.073087510274114,0.33646268263990753,2.4713352928331993,-0.3665118348101608,0.8908207308620261,2.6376743593479004,2.309219168139738
8467.0,-0.8160860570067948,-1.3690584271324993,-0.9591084876049222,0.6038697255209299,1.909578813099415,0.6340660641189515,0.8116133054848058,2.6521634444568196,2.32094485276757
3464.0,0.9668035957024111,1.6011001578447348,0.9444476893162704,0.5090008019322739,-2.9478686706730257,-3.980967820906923,-1.878050606077354,-2.0859240467992786,0.3078665056398191
4301.0,0.16749874891112437,-1.406661910898905,0.7513242186806431,0.06051700427990968,1.8880610343003772,-0.7767311913369113,1.091516921367905,2.2662981693200543,1.9008825280562116
5132.0,1.2120140425773742,1.3808306875517316,1.1405730210263734,0.1512959455964376,-3.5205417919904076,-2.8827752810825866,-1.4045871260284903,-2.0810623044745427,-0.1373716174189287
5977.0,-0.16490803344583527,-0.9218830441039363,0.015900292122409506,0.21886580612728326,0.11051958117414554,-0.7516292090531864,1.2202139209545406,2.6113612416358816,1.7821583853930043
976.0,-0.25756020193212786,-1.7791001269893012,-2.8460329464299923,0.5802891876628338,1.8310379047747003,-0.061041242253578876,1.110872400943122,2.687946232293947,1.979338946206628
4303.0,-0.7085486461000479,-2.179220667479995,-1.1004248918118926,0.8791311477904735,2.4674495740454683,0.1122606206928709,1.0648448699941429,2.472491300160922,1.9007943417488116
5979.0,-1.1370455870976646,-1.1651921797293534,-1.7711082836617238,0.9339954101123413,1.9610082469710999,0.5075398738158627,1.011829580578519,2.2936451662908057,1.7246878329987259
2640.0,1.2087869120377568,1.1789497086188643,1.0131067553033974,0.16880056354827253,-0.5034017686697789,-3.146181088133434,-1.6033942237551935,-2.1561199551000323,-0.045686943732835876
5137.0,0.7393754066677275,1.3458605305226856,0.2589242954685202,0.17067010778462657,-4.274118579388518,-2.3146330713094647,-0.9770542435186234,-1.581084124184638,-0.2823514539131285
3473.0,1.3218462356935698,1.4424895166595413,0.6267896607001847,0.2994594683351006,-0.38766848173435464,-2.5666682630665,-0.9725439889718128,-0.902229651839505,0.6931719764868016
5138.0,-0.41079090553473924,-1.61403518827295,-2.2838182980089576,0.9854295603198183,1.0479592370919644,0.07424290309221471,1.1572974855833673,2.6804568821898713,2.3317663956753196
5984.0,-0.4503990478286969,-1.751443532408805,-2.8540907581386685,0.8061328468209665,2.386967075962173,0.18641879876362066,1.2658050931706755,2.654520842993714,1.9391451744217973
7645.0,1.1245733822021642,1.4001073204615546,0.20589866566375556,-0.041350022919268696,-4.128876746583225,-2.470181978371905,-0.5857636859631455,-0.7059474316844421,0.1603233871438522
5986.0,-0.10022773288488301,-0.8761083989311438,0.23929726394223863,0.5390636479699642,1.4025271088620983,-0.7849806277854349,1.017624361195516,2.578675031476778,2.044253041796767
1813.0,-0.024116912697074038,-0.5833148964161186,0.3852725509245283,-0.11375923884384391,0.7617751913718048,-1.3709055189553787,1.0392192876395825,2.455026472518353,2.4282815130274664
9317.0,-0.3367023240597118,-1.4753277658970563,-1.4750553766886905,0.7424947895392199,2.124538858638526,-0.10335732967120122,0.9823489945220754,2.5701752809694938,2.554952634402816
6808.0,-0.7674059882077598,-1.5941310439305636,-2.71762943219206,1.0159346485427283,2.067605238400395,0.2257562684688298,0.8097962792114173,2.18992044028316,1.5635754719118016
2648.0,-0.8804816190967236,-1.8741197961955651,-2.1489377604757984,1.0047115832270928,1.979964536583976,0.07475672981368393,0.7230440450360052,2.260523585284887,1.5351847411648034
1818.0,0.528535644204625,1.1369971448795737,-0.22910764745146855,-0.448093935422213,-1.2259080413894579,-2.24771426889474,-1.1309395163994267,-0.7582226986991916,1.1309513944933287
3481.0,0.7047786898241879,0.9256020560319864,0.49146692333125147,-0.18711779253830008,-4.145327093553631,-2.815215560213042,-1.6005628812113393,-1.8354562713671492,-0.16547520117200618
5147.0,-0.9637172821513516,-1.396430883055478,-1.8267875801700129,0.3486770031665267,0.885598911747881,-0.4849769513530567,0.9538198447299486,2.5931548060050593,2.0757290556002137
990.0,1.2597385075137466,0.8786245880601387,0.776791515092414,-0.2622479512906847,0.14666578031055694,-1.6025129136576386,-0.18708971690485407,0.7527015657868366,1.401261301639114
6815.0,-0.02654073475145832,0.7079783146197003,-0.8122502040177234,0.3339098050240668,-1.0378210962787413,-1.2485475735203126,0.7412301465623704,1.7519570015677048,1.1644857076540611
1822.0,-0.7665675128197311,-1.795348970960351,-1.6616868579849402,1.0090553110153304,1.8380069328504562,0.686926215581269,0.5303879423691905,1.3337961558508011,2.578947664507962
8489.0,0.30790742959198203,-1.3612034278284186,-0.20933469699471466,0.848328551188416,2.4637111329507215,0.4226668616625268,1.037958519758117,2.401302600598602,1.7550542464571295
5998.0,0.9888474298722064,1.1223976008684475,0.2724753469139342,0.22210557615062881,-5.294669195837042,-2.6613320401719878,-1.8368200118190863,-2.6309292070768246,-0.07664250360980124
3487.0,0.8520717171333907,1.5526327667104374,0.1712929623867181,0.30636477358544567,-2.870981462306167,-2.4817169939508625,-1.2667448076634855,-2.570420957930478,-0.9980941128452222
9329.0,0.7707526502811295,1.0648327748149176,0.7405147594481409,0.01272650786791312,-3.104505480155293,-3.9480113268448944,-1.3489201059757434,-2.075527569092781,-0.41349563234033015
1828.0,0.8323518763906887,1.3527594541485388,-0.8127887477627196,0.14233655391620434,-0.9525758788350559,-2.3003128055121542,-1.1032417448246132,-0.9435953471930019,1.319600162135209
2658.0,0.4454426339895634,1.2060589429320772,-0.38541722176446597,0.32029612740704816,-1.3478009639068702,-2.6832386814891733,-1.3702294589913826,-1.7089827608006325,0.45686268694122995
5155.0,-0.06736326960808761,-1.5709155273117383,-2.3207098306856206,0.9220655481954698,1.9655211655892952,0.07574692304404777,1.1392323924315546,2.6111258458688678,1.9309150712490544
167.0,0.19218960152643472,1.2447336386926555,-0.7994486240020588,-0.14920873969494527,-2.740134119537108,-2.6091892441974354,-0.7142047306632924,-1.7051419438833055,-0.7485110821948939
3492.0,0.4230811632783875,-0.9554134418638147,0.3734844527112145,-0.267956895863518,-0.12632929407585222,-2.5726568922727147,0.7060444274543707,1.9833886876725468,1.7607337540793453
999.0,0.024721832570623974,-1.176718213467239,0.12833503725122147,0.6952848101417409,1.2859844294329055,-0.76026492550749,1.055564763091763,2.3580569775718265,1.8453412445273387
9334.0,-0.32328884488166393,-1.9724573164098724,-1.206703682061405,0.22400833798181902,2.316400112040772,-0.14776254432856342,0.9848640363800892,2.5359534322168114,2.2020907513355623
8496.0,-0.11928096229676764,-1.2720599681875617,-2.4845148208294323,-0.03990940746702915,1.2891090018676725,-0.6721601738004975,1.1709023747726084,2.6875226008748934,2.126393172191394
6824.0,0.280655774163817,1.069244050611207,0.9064126573286947,-0.009012035267006616,-3.089875790182635,-3.113544143334137,-0.6436953365647857,-1.2328392621375512,0.5410759691238621
2663.0,-0.211549698100965,-1.239347371462806,0.798593533753828,0.39925500941185754,0.6842315815629412,-0.9553430015006223,1.368807770043384,1.8066516027209876,1.0188990874798198
3497.0,0.43792343968453906,-0.46792035673973725,1.4603260619791598,0.21691941324890748,-2.2273389026822468,-1.4701232142915501,-0.45456589943172876,-0.5747228937412172,0.06176544171642043
172.0,-0.5365442048815614,-2.1143065534007808,-3.010515150071637,0.7337377351926114,2.3019802292988514,0.005330216407373015,0.9299406476343125,2.4592544881478875,1.9160480975239333
4332.0,0.9687824429948078,1.2051852396985374,0.8479915347630533,0.3516068741205874,-2.9291158401144655,-3.6047920629107635,-1.5827106614304676,-1.8045079013246228,0.6350510113972414
4334.0,1.3239006634665715,1.1649380632242048,0.7045658537085511,0.0593054847793576,-0.9555566650738712,-2.746910274950716,-2.277253907580351,-2.5672994845694417,0.9646431580595102
4335.0,-0.6748247207351682,-1.4082721533625833,-1.3086722515954283,0.9372517889331049,2.08601145852633,-0.07084323010342494,1.0773825413460332,2.270918443759969,1.9830542198661183
6013.0,1.2964256698452479,1.4130916241303355,0.7602269103505314,0.27840887213450594,-2.0048423020952786,-4.118759525583522,-1.7247627724489234,-2.328481269555402,0.36195998659912826
176.0,-1.4004493758903458,-2.1760331315305135,-1.7251777280067337,0.8300010068692711,1.7942495875932325,-0.01744422789099516,1.1384941463140281,2.8396087091623405,2.051102797189466
6014.0,-0.8845113491114367,-1.12820473078524,-1.5291812445829935,0.874596946095338,0.5700570893478686,0.19926295019255516,1.0351975014528774,2.174414073037516,1.451632082723573
8506.0,0.15278480333977174,0.7334341766274096,-1.7923991183776051,1.0053046227476001,1.2739495565726227,0.040046278834952084,0.01862721242948902,1.2749532862151924,1.8964475303580797
2670.0,0.5496684003483615,1.5502165700351418,-1.492303274883842,0.05357676782864565,-0.5949650086971741,-2.122864385189172,-0.6830777021284777,-0.763005705896354,0.11778045590013489
5168.0,1.025756795980647,1.117962076105295,1.1193609918867244,0.00298307549686445,-2.365868808556863,-2.707044722410751,-1.1572124302026745,-1.755392362013098,0.3951811610121798
