-1.4326964856407745	-1.5733384667595114	-1.1217353232355567	0.8426019519099542	1.3540403417491482	1.1745183404029842	0.9986182747085698	1.1735981191995275	0.9320426034885791
-1.6121403898562947	-1.3220001284224567	-1.3650224991645492	1.7562014837971245	0.9941134378871658	1.1897281933887538	0.8191399680579076	1.0429004873415832	1.3137618077817672
-0.5257589738235569	-1.107111353059716	-1.1201964225256646	1.7365779869366162	1.1834608598616725	1.2569084987541614	0.9226608966729132	1.150171422771468	0.8413041902652049
-0.5577261053619802	-1.0417554669439868	-1.9731971377528117	0.030933597155002893	0.9788518078890748	0.9400545511557044	0.8622335278610167	1.0536423004554742	0.8121935111628653
-0.4076073604054483	-0.8332482909377236	-1.385510271511022	1.1576917321630935	0.9980834934546556	1.0022592350943975	1.0026101984131843	1.1299217003965658	0.7972454769672768
-0.4242597198755583	-1.498435327079367	-1.7861120890690698	1.7146948260893249	1.1007291116330118	1.3751527826283914	1.3517524077767071	1.0595465200791216	0.2485416294742333
-0.8029390355152902	-1.0259051267415351	-1.2092406493575705	0.7039758647652036	0.9951493533956458	0.7148952637137544	1.1536507995107168	1.1561835424945053	0.8778319832604953
-0.4471524290809359	-1.6512224146903776	-1.203038151820364	1.6283051924063323	0.6749239590902468	1.317279633272341	0.6655995877892661	1.0097565945382032	0.8201705901100783
-0.3341937766814721	-0.22453303225034094	-1.3054649754502696	1.1094023174341507	1.0562166998047713	1.0101765993185507	1.0634465197258585	1.0599333972966518	0.7729756347913187
-1.6660022144680977	-1.2207101614735911	-0.21258099251933754	0.5016276924502557	0.4412520399791858	0.8788554313715297	0.8248736645511493	1.0921105312618378	0.6655983492855592
0.002389697144368558	-0.3622236087579336	-0.2327593676652928	1.0433251867370443	0.31255400525607097	0.5380182225688621	1.1634714365535492	1.1429269189152604	0.6404358771654804
-2.2352825604444924	-1.4536709060904076	-1.2213676900363968	1.2637240017656322	1.0510512715073457	1.1289920426214222	1.1372536285529664	1.1418797234838598	0.8385637694385092
-0.8667303552576123	-1.0126616227953242	-0.9588231436361604	0.7237101171640806	1.150043363856914	1.149686618644565	1.0276066218817057	1.124569464681768	0.7131234682544036
-1.7608672160078622	-0.9016986749305372	-1.1895403845197323	0.3499581796933754	0.4997392954142286	0.9649835937284752	1.0665966701974599	1.0888829722526283	0.7746483388897583
-1.2337756357928396	-1.892738103062217	-0.9736242601194608	1.1519609958789228	1.0861654050668157	1.4360518509667606	1.1177798881683638	1.117005602583705	0.6357923255262233
-0.10334654384748984	0.14222234600737893	-0.693430058782378	0.8863271716908641	1.186411533869866	1.3967113652579053	0.9017655522605154	1.0330484701177298	0.8478155427052245
-1.3636958192185349	-2.013805383660596	-0.9131168043499338	1.196352631420445	1.387916336883197	1.2648510147212442	0.8170272495064936	1.0079816704686648	0.999209645742708
-0.7584243682564029	-1.1483112698809583	0.09797096746853648	0.6720879961219448	1.219065765547397	1.0712519826387643	0.9965578534286308	1.0405855200180574	1.2434804093548235
-1.009924217919124	-1.222959209788044	-1.0599324239028862	0.393786938646132	0.4957687629058967	1.0638401810865663	0.761247648669975	1.0024167825459152	0.8583670226891761
-0.6694004237587841	-1.2450531167653187	-0.6966208746267406	1.0451531237527347	0.9838302753764984	0.7793292262544339	0.8459132825409589	1.0099046586584923	0.8755214630198466
-1.073695702387274	-1.30084650153145	-0.7469615240134042	1.1591560270570564	1.1579136826487046	1.0104523837561024	1.0503858842828149	1.0800704433102195	0.32231319534993924
-1.450170068581781	-2.0931298460337247	-1.4527671499503785	0.04553669920122009	0.914815345759204	1.3209056551462717	0.9890427051123	1.1108408595812496	0.37492083353826666
-1.0564735099863212	-0.5408626473837552	-1.5950966897689962	0.8545597849930264	1.141926307669611	0.7861971687622761	1.1710835780652316	1.0866990264783614	0.8537985082431202
-0.999586590462428	-1.1247599956462184	-1.472983076789079	1.0389602262560491	0.2963838029542713	0.9227430741426172	1.3778657732612922	1.0519004845653264	0.5902878956392885
-0.022384129095289383	-0.8357074644321943	-0.96081068825412	1.6757688038010337	0.88652400992256	0.8864550494563591	1.1971069435942552	1.186337061114799	0.9415773295046569
-1.5515828666064853	-0.4915257633749989	-1.2386459605287194	0.7798785491154763	1.0056894280397854	1.0197542313574044	0.9746810230143671	1.144995040337366	0.9979752839145508
-1.0982912267601868	-1.2848411421796408	-1.1013055853233271	1.0452020695430622	1.2097329871542395	0.7608526800638263	0.8544889708741755	1.0325983074294307	1.0175065273398642
-0.6472446381090707	-1.0623788989186391	-0.7492482244611325	1.462550273462468	0.9394930598174944	1.0070972170836725	1.1771433723704314	1.0813331132861763	0.706843167838449
-0.6382881494170279	-1.5897937695267128	-1.2052033932044746	1.3067178584872259	1.2897053146522848	1.172583804838748	0.8431164427057165	1.0170528774159489	0.7105359357088546
-1.315924717382482	-1.4710014852280984	-1.654159573243423	0.6008028450809596	1.2534822936355332	0.8433180408624569	1.20987553526258	1.0596063319048397	0.5512238455138039
-0.7694534274986506	-1.106540631135376	-1.4398718267922177	0.7220083096850036	1.2626306549031787	0.900727589248324	0.9973196604849116	1.0458259477827831	0.6106257888915129
-1.3373735479885958	-1.2361640592612917	-1.2923019392672712	1.4853593255101196	0.9945835425769411	1.1267802059316183	1.2460273924121583	1.0803597328121044	0.5676335417019541
-0.9565716424116156	-0.5166582596836884	-0.29808961069166945	-0.03727926427773688	0.8858184554371955	0.8687898049635714	1.3091918544671763	1.0903363670521546	0.5818396456497678
-0.9750027085330508	-1.0204778514839945	-1.5228132746968397	-0.3548743787344955	0.709661627345223	0.9743271502502135	1.088313872312164	1.0989006389248408	0.8215578402193824
-1.6280277976659316	-0.7412149333672898	-1.4906266228381104	1.4662717223026842	0.8250801982089406	1.592676304254467	1.123559040720242	1.1461832440475466	0.5726466515177264
-1.7438599776107122	-1.200263149048553	-0.9936091272602142	0.4120114016664472	1.1601397245378602	0.8187201418398167	0.9205233977283296	1.0427366832671576	1.0550304390748977
-0.7174763851348338	-0.8875749457712775	-0.5244571437777196	0.4446140043505129	1.0013265321988989	1.0028585796420004	1.0507762894954529	1.1236843365022675	0.7071364382018762
-1.0690702026906034	-0.6778233364901008	-1.3908296754126046	0.9670670178967652	0.9986052667356308	1.005274031697934	1.0026634078463712	1.1802953068574225	0.9052064893051456
-1.3489918442342457	-1.0208024688053847	-0.9712383800813224	1.3422637974473284	1.0014891690259664	1.5061225845184034	0.9180201219373256	1.0581444700955025	0.9403751711385822
-1.0127654053435078	-1.3023608473545982	-0.06632253946975594	0.7071275344051977	0.7686600043824394	1.0658175630872508	1.0315083936038068	1.1637971211373574	1.140738546459058
-1.160835295838519	-0.8476978411908878	-1.3289191518504864	0.9615825793395629	1.0497617824512864	1.195875329917056	0.9916309639694508	1.0800598052722516	0.8488913884627441
-0.4409051801198692	-1.383493911054402	-0.22042426545441124	0.3391411600310119	0.8303691541844033	1.2282927667868258	0.8229857938616868	1.09448791564487	0.739304882927158
-1.2478951169914625	-0.697380493521975	-0.29381859974306024	-0.5595167280935089	0.905391789625816	0.6053810360588455	0.7589109944183212	0.9927355166865888	0.6744843162354195
-1.3636958192185349	-2.013805383660596	-0.9131168043499338	1.196352631420445	1.387916336883197	1.2648510147212442	0.8169094286187232	1.0078861452297687	0.9991890105145781
-1.315704373358524	-0.4214054793996729	-0.4746352108358267	1.075289925371523	0.9167940143317246	1.1826206141744051	1.2021293059792673	1.1852670698877523	0.8309284223753326
-0.6472446381090707	-1.0623788989186391	-0.7492482244611325	1.462550273462468	0.9394929008372142	1.0070972170836725	1.1771223926510606	1.0812671140302117	0.7067005971713671
-1.2448566548293865	-0.6795150381303742	-1.9416894708074133	1.1980688716325671	1.196609641930405	0.9088695496894929	0.8619603354283413	1.068755044557319	1.4230813059715466
-1.4929586357860611	-0.5780703195371544	-0.6651211133008679	0.6404931747105179	0.7427121968623245	0.7087578592668874	1.0039168700652967	1.094671367524114	0.7000573043333023
-1.309620549808573	-1.1501200049601343	-0.5915435123777661	0.5550664553256981	0.9664163703394562	1.3706027185807954	1.2216667456567418	1.177897623361125	0.7154912043548678
-0.2576682109204987	-1.0055620400102423	-1.1027291358574158	1.1325163394061502	0.9686508381834844	0.9954499378565022	1.1250700365957909	1.117931003335513	0.7801138604495381
-1.0833162415624782	-1.8151260739671096	-2.163785992944854	1.1728674372051289	1.1314220035886091	1.255525784846364	0.9390968345034141	1.0628986961045277	0.942619721180208
-0.6714040020509979	-0.8804918145438928	-0.8494639900483151	1.5788250772011545	1.0236141367184397	1.2572558203097943	0.7941639162009492	1.070737193264418	1.0836774508542495
-1.4993848334162916	-0.24983231792852914	-0.854162623143981	1.060610894599285	1.3085710276118931	0.9193938478315828	1.0878684333429158	1.1316723089507486	0.7127167041362595
-1.5326052524412788	-0.7215541181466734	-1.3462768378844054	1.2471978949186655	0.9261307672318976	0.8421945542147046	1.0529505789624114	1.1214958315688712	0.5479281494574206
-0.7971969392431998	-2.1810287800271104	0.08215865037866643	0.9155685163507128	1.1848528911987275	1.3720541890119784	0.9852341259117516	1.071502263586851	0.2741536994435749
-1.3765359252330407	-0.8705398259096275	-0.4294150671504132	1.5064646875482974	1.1891839909834914	1.1461388325941195	0.7526921799213694	1.066296572272633	1.1192138149343709
-0.4913324838885678	-1.3278152859346457	-1.4096470262879903	0.8084211612428944	1.042105928058044	1.0266416380281171	1.1741457049316473	1.0703597600193695	0.3573899566217042
-1.5183335570734635	-1.181902809401021	-0.7622287127023624	0.2643956043648903	1.1773771614634208	0.8421451354635209	0.9831869309766332	1.0965638527683397	0.7307903500836428
-0.9125231040957792	-0.9394725214232212	-1.0066995754821155	1.4754095248507368	0.942106695630787	0.8839022107443216	0.9639640350627676	1.0559748531070698	0.5918405402286067
0.25767592816594725	-1.2127544289257493	-0.7736485597800054	1.0180867292117943	1.0394671733604148	0.9608140919821933	0.8188620627897214	1.050844170815667	1.173972519327794
-1.0629085472496067	-1.062786844048528	-1.0927928501529869	1.0404028720504437	1.2924361189323896	1.1212225554788158	1.0586797146470943	1.0330079804426069	0.7003696466500017
-2.035379433323414	-1.000380468098146	-0.4885584442054629	0.963662461673413	1.1707514992885564	0.8948566163295771	0.9856202743697348	1.1148035287243292	0.5965872680085152
-0.6481926348540255	-0.4169368083211201	-1.6718430067364238	0.3383611649364349	1.1074032627934631	1.036556101197161	0.9608116041868864	1.0093808981156804	0.5248760983961207
-1.795066031491482	-1.0943124424288329	-1.326053364772521	0.7097310739445382	1.218836833943313	1.9215670671188356	1.113577103081378	1.1767968035342524	0.6803778624514172
-1.2056770295204442	-0.8460805059415054	-1.35146256494674	-0.2043814474758711	1.0986396338049036	0.6604967202113842	1.0027965834562895	1.122828951408514	0.9814721038898716
-1.6664168148184608	-1.2821500418473906	-1.301557802673001	1.6258503727683717	1.1163835819045	1.1380672717550204	1.1246089388504903	1.0176596797857562	0.5422590895110826
-0.3366061341022817	-0.7896219699849029	-1.2285878564143304	-1.1572273455739237	0.6298582958854703	0.3721611837659113	1.155508720890643	1.1589698400308583	0.9777314998088
-0.8399223354112569	-1.1799314312798963	-1.430412393683708	0.9022678115842984	1.023296971058615	1.1136478363555804	1.1180950400397809	0.9624619402092276	0.5531770011218324
-1.84723301816558	-1.6505924404078278	-1.6860768950187748	1.4797186369299484	1.0765127583490628	1.5381264711225142	0.9291855893972124	1.1291781232528844	0.9450340428714508
-0.6467864863958506	-1.2957041191023235	-0.2467882488594962	-0.5290363646772301	1.14439670225007	0.8091823228613795	0.9768987921895866	1.0776120795769413	1.0541159232827604
-0.6451737923653157	-0.6564034083684032	-1.6795827879249834	1.0338215457818007	0.4200548812043751	1.2758128773559108	1.1176657159274406	1.1066834492125106	0.6802381056790805
-1.5413140158069734	-0.8863014882035163	-0.4968701250974179	0.960104792977754	0.8503200665394819	1.0942789720489718	0.9411584719989688	1.1209082427982509	1.0185201547580216
-1.3944413565889084	-1.1562468058010582	-1.245503905793852	0.7962233055341782	1.2356044841396598	0.8684418514545983	1.0349232229987742	1.0677972954859756	0.655392353045304
-1.4534622928927794	-0.948010077353036	-0.4552526081643733	0.4898941942395174	0.8943512450583038	0.7706873907213693	1.1038349119457582	1.048557318306771	0.1926373572646072
-0.9205747162041112	-1.3124270606252324	-0.8396117913879287	1.5406087688726111	1.2653171036849924	1.166081384142729	1.054304683023536	1.1016798806196846	0.6264176788556413
-0.6494450599373647	-1.329929511727483	0.04907812449405138	1.058461672395805	0.970283247704828	0.9676827928340436	0.950162876336718	1.064968880003382	0.9610507317602108
-0.7478448366951267	-0.8394299303043047	-0.5825100843577744	0.8849792799264623	1.0836390494275805	1.7777552150171554	0.9658377672456976	1.0120616836836158	0.5527849317873569
-1.349565773580407	-1.397965129212826	-1.2762528129379809	1.0654323687016036	0.9336355903585568	0.9846239451899234	0.7582373629941781	1.001770684566471	0.8369338990711884
-1.3165191288052338	-1.37230471178031	-1.2870240398681967	0.4672636688245345	1.3213204512157235	0.9341294830310584	1.186532708950548	1.045609930481188	0.3995130229900178
-1.3448581299765658	-1.3332600827698966	-0.8831882849047387	0.7287785165035	1.0890850779202894	1.2289954989008436	0.9128391954414172	1.0760207159380548	0.8304137922919622
-0.8964196642783082	-1.067140621728204	-1.4111695767393182	0.8506742422531869	0.8777099841850452	1.0510436315153744	0.9519855274637886	1.043088932585588	0.7862565926779577
-1.1199034827774166	-1.619653614252055	-2.0363881920048774	0.9465308075486776	0.9476325322243644	1.3539317894730754	0.9148562890400472	1.011849031475664	0.3390089708371685
-1.2478951169914625	-0.697380493521975	-0.29381859974306024	-0.5595167280935089	0.9053925845272188	0.6053810360588455	0.759011484233568	0.9928448279542804	0.6745559142239321
-1.7513859549534772	-0.9075345640804748	-1.6827441373692966	0.7218627273342861	0.9251385713005864	0.9005431852637283	0.9479571172907032	1.0643574099230375	1.3434324519383698
-1.00336758180113	-1.306986142612528	-1.0904793784027746	1.5057508947726888	1.1451137033156384	1.242372560810108	0.633890110202965	0.9861379792210884	0.3942404095477587
-0.9125231040957792	-0.939472655175723	-1.0066995754821155	1.4754095248507368	0.942106695630787	0.8839022107443216	0.9639815181622432	1.0560418293257052	0.5919878007202638
-0.6523479091923274	-0.5594776517943386	-1.3520411125574643	0.7789837196666696	0.7674135989824266	0.748714120310184	0.9751602119669508	1.0437985331386164	0.4057092192185928
-1.2451819964459745	-1.3597252890045577	-2.1232490304623983	0.5849773532968212	1.3754537137055938	1.16789369993102	1.2344303204356517	1.1090725571475892	0.5992548402268119
-0.9412795084279556	-1.4786737962250438	-0.3134778990979032	1.2459064790661802	0.6418503374324563	0.8762702366484872	1.0308800662113484	1.0443338001306597	0.2483777982690776
-0.2963409587340151	-0.5323232189189181	-0.6841858741327652	-0.24381763550180605	1.0070840030613304	0.6665920365658109	1.214424333692231	1.0029056980868116	1.1054473038767272
-1.4069744470553556	-1.4854173298508588	-1.3171622379039871	0.9204307786116379	0.4595624348186096	1.0457708656282187	1.0954515377067735	1.0811813584180203	0.8108581617788586
-1.5802849395354936	-0.9391024282512862	-1.7999163787994827	0.8807774720798914	0.9845100750564032	0.8738017005119985	1.0639670600093758	1.0654559501703451	0.6223000128787348
