11.0,1090.0,-0.554117588335,-1.75299435565,-1.61419539069,0.979937057377,2.0594694155,0.349516317812,1.02784719303,2.53982825299,1.92921384908
11.0,6655.0,-0.210451441399,-1.16527862452,-2.53318088874,0.813306397331,2.16930143763,0.193215779925,0.814890668425,2.18191799622,2.05748872355
11.0,1598.0,-0.183582367841,-1.2633270082,-2.52290997325,0.888170419877,2.2165458362,0.0633090708438,0.728463287883,2.16195773057,1.95417428718
11.0,3931.0,-0.83893305786,-1.44455564184,-2.45569092133,0.715329519572,2.19700107063,0.162868761238,0.957043039,1.68654227883,1.16685683633
11.0,3645.0,-0.300951055109,-2.51270948959,-2.50942837361,0.713427680451,1.75852427255,-0.212757984736,1.00764433805,2.49656461602,1.85452963891
11.0,8765.0,-0.434009285898,-2.49410664477,-2.48835127271,0.825755613707,1.76179390082,-0.203826074779,0.893567494254,2.45037502787,1.93133310529
11.0,3567.0,-0.630694086381,-1.55218347807,-2.21418082689,0.872730169992,1.61885963014,0.00443162628792,1.04445828503,2.45477508684,2.09727838545
11.0,6159.0,-0.741602131479,-1.54954737473,-2.15347738259,1.01452896429,1.68493430702,0.0398159061107,1.05557204894,2.4039984185,2.01363320874
11.0,4824.0,-0.79190710971,-2.3433822859,-2.58631408699,0.849363832894,2.00940579178,0.149584186905,0.761402591054,2.36228560041,2.04762980381
11.0,7574.0,-0.730328019489,-1.18826664511,-1.30348137272,0.629757568062,2.482747727,-0.419059110084,0.92497534458,2.11211556116,1.71569313907
11.0,5698.0,-0.544631458108,-1.10635974356,-1.28358167858,0.681586506747,2.46354322368,-0.39052762259,0.888022333007,2.10961506304,1.67859083885
11.0,8925.0,-0.510371946486,-1.93039035678,-2.44544385797,0.914934837837,2.17579593952,0.434514905091,0.978675344994,2.47197881342,2.09881097064
11.0,557.0,-0.727339541761,-1.48987585027,-2.37125296792,1.01581693699,1.80308434472,0.212607733855,0.748921622579,2.25895900293,1.99870527816
11.0,6073.0,-0.759741446825,-1.52479750936,-2.4129261517,0.880235237371,1.79414642973,0.210790231072,0.847254073101,2.36131426397,1.94110074447
11.0,8083.0,-0.619274343709,-1.49835836101,-2.64723079742,0.989416330779,2.44074247843,-0.297663755617,1.06254095924,2.74783957831,2.08912161615
11.0,8466.0,-0.576354131461,-2.40958733353,-2.12929202139,0.792859517735,2.20254080679,-0.180257079656,1.04022948582,2.55386537013,1.77493422498
11.0,5356.0,-0.64261084516,-2.32146751348,-1.99594269725,0.819219656475,2.22813792375,-0.0974361895119,1.02854996025,2.53058061998,1.69729097741
11.0,5557.0,-0.259274163037,-1.82558706243,-1.93449375688,0.985979627872,1.87306822864,0.0704572983713,0.978170562678,2.52864826969,1.99309848557
11.0,225.0,-0.26761708532,-1.77413279091,-2.04621667953,1.03378251497,1.78855686039,0.164482128612,0.961134832649,2.59978555865,2.00098883939
11.0,6995.0,-0.853407499807,-1.44388703674,-2.62739073361,0.808258113811,2.11170728964,0.288149209897,0.944529759388,1.75550817847,1.11833301689
11.0,8487.0,-0.816997985845,-1.48018607417,-2.48436141888,0.759159081431,2.0983275556,0.237627212675,0.890930493694,1.73096670233,1.05956566164
11.0,2786.0,-0.523372356358,-1.68689426347,-1.58696724565,0.996304895416,1.96790300138,0.357471229026,1.22286533482,2.43706251679,1.88112910462
11.0,8904.0,-0.678232932464,-1.84948321608,-2.19580509696,0.811525565164,2.21511337019,0.159237243869,1.07595214,2.29037674768,1.67923320648
11.0,4251.0,-0.723898006556,-1.88600271549,-2.09440780939,0.863091399408,2.16913194132,0.0519454319459,1.06441833131,2.31496113345,1.71372673913
11.0,2653.0,-0.681884192867,-1.85676419976,-2.72779394846,1.01622622521,2.2068918469,0.191145458622,1.17487331844,2.3413795012,1.54846590848
11.0,2659.0,-0.739892424435,-1.81770725883,-2.68452080102,1.06694237447,2.21817795236,0.216019494754,1.08913793474,2.35232570798,1.66237507876
11.0,3273.0,-0.250119282346,-1.66833806552,-2.1327192455,1.10265181618,2.37968762206,0.271482903499,0.965020880384,2.52675032806,2.09516408005
11.0,2281.0,-0.267826101508,-1.63554031975,-2.00892223289,1.10921070937,2.39756218241,0.244284362598,1.02886562738,2.49831824364,2.01840609924
11.0,844.0,-0.513183029877,-0.508692680687,-2.26036603914,0.383743578966,2.2402480225,-0.42885260493,1.24788825112,2.3906282223,1.78103269491
11.0,844.0,-0.513183029877,-0.508692680687,-2.26036674067,0.383743578966,2.24026357554,-0.42885260493,1.28227838768,2.4953113309,1.85537901229
11.0,2977.0,-0.993950041602,-1.19830442164,-1.65332364544,0.69618366244,1.58581388037,0.181944805764,0.698899864942,2.25593812432,2.07350892663
11.0,1276.0,-0.690826370517,-1.34386430588,-2.95554533759,0.64739004739,2.15072762565,-0.109106334846,0.872701785816,2.49490146295,2.26669820612
11.0,3502.0,-0.528542883683,-2.09409291079,-3.66711642975,0.786571506122,2.52758045334,0.197796390453,0.820861734802,2.35502577636,1.89495424222
11.0,7797.0,-0.151652238122,-2.13989050919,-3.12851375596,0.702818745193,2.4854069781,-0.0118735757935,0.725242469432,2.23969298274,2.07887777091
11.0,2977.0,-0.993947063759,-1.19812912567,-1.65240323372,0.69618366244,1.58577642613,0.181944350781,0.693707433603,2.24753957578,2.07200171434
11.0,2977.0,-0.993945503937,-1.19803416598,-1.65191075733,0.69618366244,1.58575674678,0.18194404746,0.690990130365,2.24314214806,2.07122474656
11.0,844.0,-0.513183029877,-0.508692680687,-2.26036697451,0.383743578966,2.24026611481,-0.42885260493,1.29285474136,2.52636272454,1.87808961656
11.0,265.0,-0.939901489847,-2.13715481849,-2.94951636025,0.998528233401,2.31684384957,0.157885643001,1.03943216101,2.3113093618,1.30326156007
11.0,2648.0,-0.880692195107,-1.87635569903,-2.14774795997,1.00471158323,1.98373440115,0.0747609763155,0.723044361812,2.26114031005,1.53518412231
11.0,7875.0,-0.967824577875,-1.16531564584,-2.35692882675,0.875315210676,2.73853860846,0.318422824767,1.02686756371,2.53690128981,1.72659172896
11.0,2793.0,-0.671616875271,-1.09961223715,-2.18585641911,0.70274571921,2.39310607997,0.541167011846,1.24795113112,2.06447068878,1.0097468959
11.0,3623.0,-0.937499221701,-1.77500612394,-1.68217186476,0.907075317631,1.6481085356,0.222629629835,0.139379790484,1.64688568223,2.07431436157
11.0,3623.0,-0.937499221701,-1.77500593883,-1.68217209861,0.907075317631,1.6481085356,0.222629629835,0.138552847128,1.64571234667,2.07428991695
11.0,2708.0,-1.60719517202,-1.53777070664,-1.39753360643,0.878268149404,1.99556549755,0.220917076312,0.43721482011,1.86195199883,2.06046880189
11.0,2708.0,-1.60719517202,-1.53760281493,-1.39753360643,0.878268149404,1.99556518014,0.220917076312,0.436394212272,1.86083452675,2.06042826713
11.0,7347.0,-0.581716800533,-1.53491136472,-1.92279919644,0.842622770196,2.09786540836,0.206242985915,0.938679226222,2.10943269711,1.45941289987
11.0,1276.0,-0.690826370517,-1.34386430588,-2.95554533759,0.64739004739,2.15072762565,-0.109106334846,0.876280244201,2.50220622067,2.27023246578
11.0,844.0,-0.513183029877,-0.508692680687,-2.26036697451,0.383743578966,2.2402657974,-0.42885260493,1.29134514605,2.52195780788,1.87485209609
11.0,844.0,-0.513183029877,-0.508692680687,-2.26036697451,0.383743578966,2.24026611481,-0.42885260493,1.29169708401,2.52298581743,1.87560740408
11.0,4201.0,-0.953716552367,-2.29791658368,-2.25562694772,1.01508324995,2.13199447444,0.519849875979,0.0537391227645,1.74379911129,2.26810671163
11.0,4201.0,-0.953719672011,-2.29863590799,-2.25562694772,1.01508324995,2.1319966963,0.519849875979,0.0543807522479,1.74469049819,2.26812094521
11.0,791.0,-1.41238187469,-0.751418175148,-1.41566730736,0.567325098567,1.23459816316,-0.242177446095,1.25021560328,2.08034563358,0.796313753345
11.0,5894.0,-0.328237452034,-1.67528159984,-1.81909947652,0.874704244199,2.81443867539,0.41375330266,0.548994088672,1.85308326596,1.3376548388
11.0,7449.0,-0.161509889661,-1.58209448614,-1.99955185234,0.881523605514,1.67451472765,0.19877035598,0.607903784709,2.03249653563,1.72019064075
11.0,174.0,-0.588300243259,-1.63572542637,-2.70082116154,0.913421723666,2.5312601738,0.280149255431,0.240669818725,1.94517745752,2.65733229591
11.0,174.0,-0.588300243259,-1.63652730823,-2.70081929079,0.913421723666,2.53139380291,0.280151227021,0.24119835923,1.94588425203,2.65734652949
11.0,9274.0,-0.740667797921,-1.86638382045,-2.22637113754,0.60235437048,2.54214348746,0.098390180768,0.177564584948,1.80543778637,2.23028468738
11.0,9274.0,-0.740668648733,-1.86643676094,-2.22637113754,0.60235437048,2.54244502584,0.098390180768,0.17823377393,1.80636095068,2.23030170579
11.0,6964.0,0.304542892888,0.427891085634,-1.6533860819,0.896139874505,2.16625589999,-0.241080483675,0.429012859812,2.02100768393,2.81632942332
11.0,5069.0,-1.01434330017,-1.3308350213,-2.25904107654,0.658639475877,1.6911190179,0.0679667250478,0.627446953976,2.19393390775,2.02241316127
11.0,2506.0,-0.745580245556,-1.45585232848,-1.09855273323,0.917471106656,1.94640807602,0.0674986998818,0.96256966886,2.16699212344,1.99726335468
11.0,2506.0,-0.745580245556,-1.45585232848,-1.09855273323,0.917471106656,1.94640775861,0.0674986998818,0.962376435592,2.1662320967,1.99653496672
11.0,1542.0,-0.939819953681,-1.78937539531,-2.90751181889,1.00295803694,2.1454256287,0.439433719157,0.198735665305,1.96857980436,2.22770067386
11.0,6031.0,-0.930379625509,-2.21232217321,-2.60725696118,0.947273748201,2.31915299875,0.357837338148,0.372374446616,2.10671704362,2.34387391154
11.0,6031.0,-0.930379625509,-2.2123219881,-2.60725696118,0.947273748201,2.31915268134,0.357837338148,0.371750873356,2.10586856636,2.34383244851
11.0,8222.0,-0.800967975657,-2.0030372998,-2.8842241865,0.808080689674,1.55218378096,0.307993871254,1.09021956588,2.06641214725,1.22559108304
11.0,1555.0,-0.0350948002525,0.115773562915,-1.8266309044,0.717494858581,1.20253320665,-0.737371730819,1.17626491474,2.30452275813,0.992319115578
11.0,6704.0,0.0340542494,-2.2066712384,-2.73218601473,0.906574681023,2.65281696038,0.145627053842,1.24153151014,2.22276695435,1.44505462189
11.0,3755.0,-0.101398592225,-2.42786827795,-1.68524107303,0.724161972586,2.05739387922,0.0255423518335,1.14431173479,1.98584506173,0.654227665436
11.0,7082.0,-0.577669061661,-1.4153167559,-1.87398814498,0.588864731581,1.66928954364,-0.179953606436,0.658728569125,2.27647099069,2.1566491207
11.0,2194.0,-0.905827313475,-1.88061907463,-2.03977075755,0.849745967051,2.57809670203,0.610039053441,0.909315372066,2.59867071782,2.01555102886
11.0,2194.0,-0.905827313475,-1.88043767015,-2.03977099139,0.849745967051,2.57808654495,0.610039053441,0.909006674,2.59794489734,2.01512061779
11.0,1786.0,-0.304789777793,-2.63285682677,-2.79307793765,0.900789942335,1.147305024,0.109905935428,1.1068906869,1.9636389221,0.796332628309
11.0,1786.0,-0.304789777793,-2.63284683101,-2.79302812878,0.900789810519,1.1467435278,0.109865593661,1.10688704398,1.96324322242,0.795754002362
11.0,1786.0,-0.304789777793,-2.63282313737,-2.79291284347,0.900789546887,1.14544215163,0.109771867299,1.10687849103,1.96232835667,0.794416355321
11.0,1786.0,-0.304789777793,-2.63283276291,-2.7929598462,0.900789678703,1.14597317659,0.109810085815,1.10688197557,1.96270138711,0.794961563298
11.0,3425.0,-0.528965170121,-1.02606604619,-2.12048801208,0.481429275507,2.41477843687,0.120975049092,0.243597777903,2.0184444406,2.20339683696
11.0,9228.0,-0.959639623051,-1.59074692475,-2.41414728736,0.947904882502,2.10771492149,0.337535722862,0.23391552406,1.97797438263,2.52086413992
11.0,9228.0,-0.959639623051,-1.59074692475,-2.41414728736,0.947904882502,2.10756954825,0.337533751272,0.233451764216,1.97731353381,2.52083598219
11.0,9760.0,-0.850560398701,-1.26969560137,-2.08675665316,0.563613427792,2.03126541988,0.201645844362,1.33620266539,2.20861952707,1.11704333083
11.0,2793.0,-0.671616875271,-1.09961223715,-2.18585641911,0.70274571921,2.39310607997,0.541167011846,1.24796918735,2.0649665784,1.01044774497
11.0,3884.0,-0.610666960645,-2.87394079575,-2.87838976773,1.14981631911,0.935730778359,0.284405008569,1.068604049,2.70671939892,2.19528245898
11.0,940.0,-0.423180574075,-0.282301919668,-2.07403972483,0.838350354784,2.07311005958,0.130810553974,0.742999656458,2.35814542809,2.42663320264
11.0,1542.0,-0.939819953681,-1.7901136005,-2.90751228658,1.00295803694,2.14555640114,0.439433870818,0.199393291969,1.96967339278,2.22773904264
11.0,7347.0,-0.581716800533,-1.53491136472,-1.92279919644,0.842622770196,2.09790762373,0.206242985915,0.938727376151,2.11043297731,1.46080995663
11.0,7347.0,-0.581716800533,-1.53491136472,-1.92279919644,0.842622770196,2.0978885792,0.206242985915,0.938705835393,2.10998465261,1.46018398856
11.0,9525.0,-0.159271828263,-1.8780192522,-2.38044211903,1.08589261687,1.46998886229,-0.227176223397,1.15277028353,2.16661787858,0.741061163938
11.0,9822.0,-0.794723014371,-1.21815451485,-2.13514959077,1.15506166733,2.45723980191,0.332589609855,0.279407703823,1.95112044162,2.08428962536
11.0,9822.0,-0.794723014371,-1.21815451485,-2.13514959077,1.15506166733,2.45727662133,0.332589609855,0.279815235954,1.9517584188,2.08431499826
11.0,3755.0,-0.101398592225,-2.42786827795,-1.68524107303,0.724161972586,2.0577423941,0.0255423518335,1.14433961107,1.98734042194,0.656283179963
11.0,3755.0,-0.101398592225,-2.42786827795,-1.68524107303,0.724161972586,2.05764018846,0.0255423518335,1.14433137489,1.98689978859,0.65567732456
11.0,4300.0,-0.769856752647,-2.25121159264,-3.06038855683,0.644108755374,1.71701735584,0.171441993451,1.1564551786,2.1553158457,0.796389253201
11.0,3584.0,-0.890741562987,-0.640384747375,-1.73060081441,0.989771047239,2.56532639293,0.359119326719,0.833365035974,2.59988757023,2.27755904608
11.0,3584.0,-0.890741562987,-0.64011523214,-1.7305991775,0.989771047239,2.56532639293,0.359112501984,0.833078353831,2.59931071904,2.27727035196
11.0,9570.0,-0.376319258079,-1.64255586054,-1.39925657226,0.897182669714,2.30781547307,-0.125930065133,0.263899466941,1.9523921455,2.66451468387
11.0,6036.0,-0.808961639546,-1.57217906508,-2.15045821702,0.963429758165,1.92599710178,0.293482664535,0.972615898155,2.30879449301,1.762822996
11.0,5971.0,0.323218361699,0.704112177811,-1.53898844655,1.18332483153,1.94605543482,-0.567437798806,0.356060807137,1.84618129205,2.09684828381
11.0,5971.0,0.323218361699,0.703941879723,-1.53899686495,1.18332483153,1.94607130526,-0.567425817604,0.356470556698,1.8467710971,2.09686684935
11.0,791.0,-1.41238187469,-0.751417619829,-1.41566730736,0.567325098567,1.23401286129,-0.242177749416,1.25021116842,2.07999911805,0.795799487932
11.0,791.0,-1.41238187469,-0.751417249615,-1.41566707352,0.567325098567,1.23351802094,-0.242178052738,1.25020736711,2.07970603717,0.795364744907
11.0,1075.0,-0.403046104204,-1.86453941811,-2.46366267828,0.882091863654,2.83048527834,0.483449772254,0.951529238561,2.32751604663,1.62034857891
11.0,7923.0,-0.848872245564,-2.61648525711,-2.72053611858,0.786693172154,2.5725972768,0.266588658479,0.945312512513,2.43903838393,1.81317675867
11.0,7923.0,-0.848872245564,-2.61644175706,-2.72053986009,0.786693172154,2.5725972768,0.266588658479,0.945089343927,2.43849634621,1.81285217118
11.0,5894.0,-0.328237310232,-1.67528159984,-1.81905855374,0.874704244199,2.81446882923,0.41375330266,0.549752450056,1.85435051695,1.33789340597
11.0,5894.0,-0.328237452034,-1.67528159984,-1.81907679361,0.874704244199,2.81445518065,0.41375330266,0.549414133449,1.85378500038,1.33778696355
11.0,6964.0,0.304540340451,0.427891085634,-1.65339730644,0.896139874505,2.16625589999,-0.241080483675,0.428178630612,2.01979690364,2.81622545631
11.0,7585.0,-0.622199010524,-2.00581482459,-3.04525554775,0.849993912669,2.08134840554,0.127273824592,1.0818034651,2.26419033483,1.36976826943
11.0,3113.0,-0.632070275057,-1.15281946832,-1.90124411751,0.9509922734,2.01663382546,-0.315722762955,1.0276835783,2.02539822992,0.746466829869
11.0,3113.0,-0.632070275057,-1.15281817258,-1.90124411751,0.9509922734,2.0165995453,-0.315723066276,1.02765332621,2.02499666053,0.745945447666
11.0,5971.0,0.323218219897,0.70360387504,-1.53901416943,1.18332496335,1.94610272873,-0.567402158523,0.357284987408,1.84794261103,2.096903671
11.0,5971.0,0.323218361699,0.703755292253,-1.53900645257,1.18332496335,1.94608844534,-0.567412774777,0.356920061629,1.84741777764,2.09688696201
11.0,5726.0,-0.499709284838,-1.93324488593,-1.93844596176,0.990258634077,1.47111312433,0.87296591575,1.05548113427,2.31329980202,1.00581564314
11.0,1204.0,-0.626236823254,-2.00829691922,-3.06030133285,0.693469442221,1.97147861175,-0.0789825608259,0.484129798602,1.99152633755,1.75126749547
11.0,1555.0,-0.0350948002525,0.115773562915,-1.8266309044,0.717494858581,1.20342417321,-0.737371275836,1.17638497279,2.3052068834,0.993086491165
11.0,4357.0,-0.298573885922,-1.83386114311,-1.99079344269,0.916292013855,1.76633824291,0.166942673101,1.06260273053,2.1923541451,1.15539354465
11.0,9565.0,-0.682576328563,-1.66003251671,-2.67025254868,1.15508420784,1.47955683379,0.167939539406,1.21234505046,2.24448752696,0.770346753636
11.0,9373.0,-1.17099653751,-1.70517021001,-2.69875257363,0.880550936338,1.74283634157,0.318782412476,0.664353082723,2.21416539467,2.00512121881
11.0,5915.0,0.0864825711894,-2.06782035839,-2.79709936048,0.8734952292,2.14928151106,0.443433317238,0.777091073394,2.3823814767,2.11485469008
11.0,5228.0,-0.17673985281,-1.14282371099,-2.16868335113,0.822031156794,1.99305384155,0.334656897943,1.03350956134,2.52605021288,2.1070952233
11.0,8992.0,-0.711006500641,-1.37831894098,-2.05596354963,0.70766561409,2.12530540094,-0.231905006506,1.05254335504,2.45147064033,1.549768281
11.0,6704.0,0.0340542494,-2.2066712384,-2.73218601473,0.906574681023,2.65282203892,0.145627053842,1.24158900496,2.2235425662,1.44610450309
11.0,9746.0,0.119721817225,-1.5436496928,-2.93446940592,0.834327730413,1.30350412672,-0.0587328135265,0.469095933555,2.17653425417,1.9338759652
11.0,7449.0,-0.161510740473,-1.58210559254,-1.99954553854,0.881523605514,1.67454646853,0.198770810963,0.608630785284,2.03373018757,1.72041342721
11.0,7449.0,-0.161510456869,-1.58210133509,-1.99954811083,0.881523605514,1.67453408959,0.198770659302,0.608347904451,2.03325008545,1.72032678803
11.0,4503.0,-0.493303803656,-1.642308373,-2.32103674521,0.780023553648,1.86513300811,-0.107053757854,0.859822946874,2.33760750162,1.22775551539
11.0,3755.0,-0.101398592225,-2.42786827795,-1.68524107303,0.724161972586,2.05747926219,0.0255423518335,1.14431854547,1.98620878159,0.654727387845
11.0,3755.0,-0.101398592225,-2.42786827795,-1.68524107303,0.724161972586,2.05755480549,0.0255423518335,1.14432456421,1.98653323508,0.655173270192
11.0,7237.0,-0.13958275856,0.688857356375,-1.27575958206,0.259983784084,1.13886067973,-0.857894429159,0.675257141018,1.88535697692,1.5744740618
