8.0,7591.0,0.429706721207,-0.914144291756,1.06145689938,0.846558659737,2.23136533665,-0.3389614409,0.568759951361,1.06670960119,0.94655877653
8.0,2663.0,-0.219446794809,-1.29523124432,0.795272942708,0.738509337238,1.2949179007,-0.618946652722,1.3688161646,1.80682992058,1.01913456039
8.0,8799.0,0.493112646947,-1.08994411853,1.13149401065,0.174572516099,-0.471614227465,-1.56173042004,0.0968344180616,1.71005230456,2.45784868006
8.0,9345.0,-0.0566192135959,-1.29512647398,0.811379446192,0.116174138955,-0.568704507293,-2.12636456432,0.202505456303,1.75974429025,2.51366720896
8.0,183.0,-0.289754508827,-0.925840808688,-0.328082774311,0.154473498537,-0.620631003379,-0.998474872252,1.18097948971,1.82671367755,0.73600948094
8.0,5964.0,-0.0454230927203,-0.011853562457,0.859246935342,0.50767077998,-0.30071655706,-1.73180281835,0.854888371076,1.90378119917,1.00385574114
8.0,8464.0,0.279550710964,-1.56903836111,0.890163742581,1.18915465124,2.70697452307,-0.00348976789421,0.485929402203,2.05665890922,2.14922476189
8.0,305.0,0.625921731574,-0.701827742167,0.106492797346,0.346121621049,-0.967265876484,-0.906397669744,0.108927019345,0.819770940628,1.41582349111
8.0,8591.0,0.765440604533,-0.853166840106,0.583876166008,0.752241121859,-1.42552200525,-0.888039435688,-0.190051571099,0.632512899555,1.30680572135
8.0,8464.0,0.279503490889,-1.56921384218,-0.627350808488,1.18915465124,2.70712370521,0.297407645513,0.485935896108,2.05666720778,2.14922507132
8.0,1799.0,0.399111373972,-1.24112680137,0.824766338841,0.036771828422,0.380390400535,-1.74104654287,0.509399641677,1.17343314378,0.6720505823
8.0,4413.0,0.0772257348406,-1.24633940372,1.15019361513,0.434445360297,0.0818477249567,-1.49425365762,0.325796359241,1.50648253101,1.98531271761
8.0,5577.0,0.483384318857,-1.84703666192,0.701246665729,0.791797477411,2.66655314452,-0.54212136818,0.790618035724,0.853527260349,1.65157921818
8.0,4459.0,0.0167826206604,-0.296531065338,0.0143066422648,0.904459432037,1.79887137744,-0.103896180421,0.353687205696,1.50870148526,2.2502769874
8.0,8016.0,0.0427496915224,0.398095769198,0.166882890095,1.05308839655,1.67591957909,-0.420555092015,0.628396647973,1.65773999762,2.09528877858
8.0,7976.0,-0.0791163888473,-0.958854573879,1.18035112947,0.825877411555,0.258708237474,-0.649627476785,0.950509695489,1.69269171494,1.90989919121
8.0,1919.0,0.302711094298,-0.216356576624,1.46340719632,0.234157894994,-1.13230132337,-1.31036405233,0.908661863488,2.3183345997,2.03172192223
8.0,9586.0,0.438829129234,-0.486550412235,1.35998130824,0.371323757525,-0.931620548467,-1.49971450731,0.450242860477,1.7725449218,2.27079840527
8.0,1011.0,0.684747593631,-1.27270524986,0.682893618711,0.260022801577,0.857536480467,-0.617232430929,0.881048671065,1.96522253042,1.26379586681
8.0,7055.0,0.525303692396,-1.04036460684,-0.506645920899,0.0142833849021,1.99356836125,-0.425123721341,0.742675277988,1.89085649402,1.2045377625
8.0,6143.0,0.711628862164,-0.444069739317,-0.992220626445,-0.0473850799112,1.76509400033,-0.594073678215,0.907355004721,1.99161802653,1.09536063853
8.0,8175.0,0.32846347689,-1.84863857458,0.812922585651,0.298467685861,-0.31507771917,-1.27112440382,0.906182300525,1.90667132485,1.99428420462
8.0,1584.0,0.122782755788,-1.27269599452,1.03748573969,0.445464111041,-0.000114850459359,-1.60088938501,1.14277933162,1.71871539503,1.99065309473
8.0,3702.0,0.728355120306,-1.31470242429,0.104600761983,0.820870650028,0.908039715399,0.149873555673,0.887334137473,1.53230906968,0.484344015732
8.0,5091.0,0.596503199365,-1.59082818656,0.108978096053,1.09122496356,0.460450110068,0.060323173414,0.867145854189,1.61133383728,1.0833790589
8.0,6075.0,-0.122638834306,-1.19993854286,0.760044043999,0.952951452416,2.09637517394,-0.313787419746,1.00568507942,2.14434960094,2.58636892906
8.0,9841.0,-0.436564133025,-0.851069767239,0.132033754756,-0.36257352391,-0.178135809627,-1.3683934098,0.99326128899,1.83558868494,0.653016882907
8.0,2067.0,0.355850695057,-1.64454871838,0.107170010844,0.212497386844,1.94696449368,-0.564377587594,0.839176288936,1.27470736544,2.04398291321
8.0,8998.0,0.496903440546,-1.63854626611,-0.345497637436,0.651873631798,2.03922984202,-0.152856829917,0.560717487703,2.24585355107,2.33397167221
8.0,5214.0,0.1445777274,-1.78348419211,-0.945166915945,1.08009680565,3.10733369582,0.0500904689499,0.977160206105,2.69738452981,2.17274822732
8.0,8415.0,0.129920502639,-1.7705013693,0.253412815865,0.702084530894,2.83970695682,-0.355126963403,0.46322085026,1.69260913413,1.63269311482
8.0,1265.0,0.671697411247,-0.766300562071,0.354018540004,0.779763085523,1.39558442572,-0.524108465719,-0.0931417609175,0.884814859373,1.4189032045
8.0,6351.0,1.12361380788,-0.547989519789,0.534237772915,0.8494412088,1.92927910899,-0.421840113801,0.170184341204,1.1020477076,1.57460742425
8.0,4686.0,-0.193810548077,-0.480064091259,0.885723504357,0.757367967627,0.788277875706,-0.552762798445,1.00029973159,2.44190644757,2.09827164175
8.0,1168.0,0.764788598811,-0.523315733239,0.0800994769525,0.0235828614818,0.281173164196,-0.842033289841,0.965505547434,2.50167389834,1.85285966873
8.0,4849.0,0.00417954006899,-0.86153402942,-0.078665463979,0.319945365423,2.12156473798,-0.409391645346,0.824215440722,1.48340362565,2.06701315417
8.0,4397.0,0.213166942648,-2.40199351967,0.362943446896,0.792335417906,2.3985874129,-0.646103486909,1.08369667597,2.71548186972,2.40013677566
8.0,5552.0,-0.22029803238,-1.03312897427,-0.116002002625,0.816821662486,2.6223580925,-0.490073360193,0.697484510446,2.43202670709,2.24014329769
8.0,3339.0,0.480848331399,-0.882682460444,1.02039428343,-0.549747552756,0.47393585865,-1.35365395361,1.20049414915,1.94177707155,1.82304743659
8.0,1373.0,0.0944294404091,-1.35125635354,0.125137448381,1.17592152599,0.980038510512,-0.10636825113,0.446852250171,1.89224316332,2.07211125102
8.0,3697.0,-0.161086185203,-1.77294718303,0.993867204014,0.350380854876,-0.0411466061699,-0.675965797744,0.576025522247,2.14758340848,1.99409669268
8.0,7840.0,0.450429102283,-1.57513817947,-0.328286920507,1.0703776274,1.75422020894,0.632465132929,1.02790294558,2.3240247813,1.62161598633
8.0,2116.0,0.248161839585,-1.49061201929,0.73427462057,0.853721401347,1.97727513164,-0.42372889715,0.915035076807,1.2915441337,0.686826894313
8.0,8346.0,0.221497102748,-1.95768081047,0.837464325769,0.191006525696,0.151467223547,-1.14284243667,1.1121374453,2.29674214878,1.01160468744
8.0,2643.0,0.189893401297,-2.07538066796,0.84576556954,-0.0516259913345,0.298452900415,-1.79682373777,1.00948987415,1.92276021059,0.845836089325
8.0,1985.0,0.284734425878,-1.80722652216,1.13946529991,-0.354312360801,2.23034391506,-0.846776177403,1.00337483315,2.29449283394,1.53968131457
8.0,8803.0,-0.170388540003,-1.40080809923,1.03898023951,0.550818458435,3.12016018628,-0.529581144953,1.08894707729,1.69634328418,1.69988705853
8.0,8084.0,-0.371575696659,-0.83010329602,1.03555979689,1.0178135517,2.93210625169,-0.505036061052,1.1297362444,1.87878593343,1.49226338236
8.0,3153.0,-0.667819558779,-1.08085038574,-0.159342029575,0.303481301811,-0.132123909514,-1.06912801804,1.04038502277,2.5843613674,2.02234137453
8.0,1837.0,0.332211446277,-0.725760546928,-0.0201737203925,0.136254834112,0.19396572542,-1.21420050177,1.15385634953,1.39040731979,1.24640985895
8.0,5782.0,-0.536922390889,-1.04712673667,1.14721888001,0.354732491616,1.03532001784,-0.664137015235,1.21421941316,2.60441352444,2.07563560906
8.0,5363.0,0.619438684683,-1.0015394194,0.404174196998,0.829080009508,-0.462770265483,-0.972612766141,1.01485938319,2.01622589116,1.14577907116
8.0,9226.0,-0.388037777624,-0.691924908356,0.0787901819338,-0.223176678076,-0.36316102925,-1.09207838885,0.649632033827,1.58459546892,2.07510803834
8.0,8112.0,0.0758930793871,-0.0188531840826,0.372528730486,0.307766107914,1.60167702102,-1.0276043582,0.714846202824,1.7046268673,1.24044196663
8.0,2258.0,-0.113741607898,-0.859208164774,-0.22629449884,0.574288007345,0.217095623621,-1.05073550865,0.867104356553,1.81945952081,1.36069962277
8.0,6202.0,-0.0491052659659,-0.967949602412,-0.664083093101,0.803501275141,2.06745573885,-0.0107289918895,0.419171901268,1.29265978415,1.37783252046
8.0,9044.0,0.382134268044,-0.203843924616,-0.141904717383,0.181358000739,0.170952316256,-0.99593212762,1.1213611661,1.77322945188,2.2602234746
8.0,2652.0,0.558782016649,-0.140747742625,0.425298300629,-0.132880446411,0.446579661996,-0.983984594721,0.966793874815,0.913632725681,1.03879299015
8.0,1493.0,0.670780235734,0.143957526249,0.27993732299,-0.0415804370295,0.414045257834,-0.856911818968,0.307241372237,1.16062907136,1.24384379212
8.0,7393.0,-0.195672550499,-0.487655128527,0.154653995113,-0.0846661620332,0.704591770391,-0.510404852652,0.826762318553,2.34081074617,1.99979476584
8.0,1470.0,0.195465511963,-0.23242179483,-0.312505928483,0.0729629252594,0.91774004638,-0.640158839329,0.734843311882,2.08349362185,2.26960185632
8.0,5919.0,-0.547356751273,-0.744671409162,0.858550312756,0.54396034326,-0.492680016102,-1.25141047406,0.986794626796,2.05305875057,1.81598015497
8.0,3609.0,-0.548971876365,-0.917804590006,0.697399924693,0.185001918166,-0.14827367033,-1.72530840044,0.797407809285,1.96475437014,1.50264770684
8.0,126.0,0.103534690391,0.170103095512,0.307944637707,0.0385148294399,1.11370095212,-0.894024273375,0.977583101865,2.4802816249,1.86506001229
8.0,1671.0,0.192160673913,-0.00749004416794,0.591572688057,0.527796028896,0.391594297101,-1.05757116331,0.951349785043,2.05029006725,2.05706016904
8.0,3590.0,-0.15483030516,-0.90494652905,0.828255999417,0.160208806281,1.30627637536,-1.1005192212,0.209111183095,0.960224490428,1.76142284498
8.0,7001.0,-0.333636706029,-0.866806606306,1.01965556884,0.188965752667,1.81535822642,-0.905023319758,0.625622325082,0.988874766284,1.41085690016
8.0,5780.0,-0.135183067056,-1.89212308069,-0.0387748763611,0.83046183509,1.84423830283,-0.264222705364,1.27678818704,1.86900354924,0.596199528039
8.0,3715.0,0.413301928261,-1.92178678632,0.634209310932,1.26631688318,1.8473032024,-0.195127115779,0.769210957359,1.80135003666,1.86182991803
8.0,6781.0,0.745869939523,0.0957178162535,0.826491409273,0.131553753548,1.59497175968,-0.710896460175,0.463274226991,1.81108384391,2.15595074703
8.0,6578.0,-0.506138872364,-0.508047213913,-0.0479331600038,1.17676778376,2.70020831923,0.224961111001,0.966902528931,1.93545802095,1.89587664005
8.0,8362.0,-0.0522527037661,-0.200601226894,-0.158858439273,0.832458449808,2.39304735934,0.32645326305,0.707959971017,2.1778498797,1.86755955261
8.0,4120.0,0.388066414058,-0.623364193917,-0.235197658199,1.11431620097,1.90041141153,-0.207852365157,0.308475055784,1.42175948566,1.55105239741
8.0,9203.0,0.600448273569,-0.970819680513,-0.286309271263,1.03302549653,1.43484694466,0.091947175866,0.213059635673,1.62678575787,1.90101589051
8.0,3220.0,-0.197721731597,-1.50087451525,0.877810910045,-0.226538245947,-0.0393465807455,-1.27010873158,0.785134487379,2.23669436856,2.63195413319
8.0,7101.0,0.0738370917918,-1.18383685865,1.20637591103,0.125495760598,0.195897158096,-1.22193095503,0.845538098323,2.63033600257,2.45350620063
8.0,1254.0,0.316391161287,-0.473020414259,-0.84421533588,0.910039856154,2.39792910701,-0.138816833241,0.81492535538,2.6314405208,1.87411473479
8.0,1466.0,0.521425406947,-0.242737786611,-0.366396548871,0.692637552375,2.22674735571,-0.418562876013,0.903926381312,2.48896596779,2.25716480215
8.0,5057.0,0.141780824211,-1.98589846321,1.05767657016,0.948494494811,1.10096111426,-0.264817973925,0.755952145785,2.48910623371,2.2949252507
8.0,3212.0,-0.223824506999,-0.708542669815,1.49679667466,0.93658097806,1.91823391683,-0.733365308003,0.706633472147,1.72210080311,2.40064454314
8.0,5175.0,0.0513306994086,-0.631538502135,1.35358917047,0.828465088556,2.13227188975,-0.528400162462,0.627867473916,1.74148846806,1.73484813331
8.0,869.0,0.235866327591,-0.597084052142,0.613746987067,0.0668417925157,1.79195980036,-1.06635656896,0.967019102444,1.07696480096,1.45161537374
8.0,7261.0,-0.151118920697,-2.00505866406,1.29375211982,0.709595134539,2.23595221152,-0.477923966795,0.989775962704,2.51867947148,2.28002207417
8.0,399.0,0.132889978895,-1.93439587887,1.51775194261,0.572612759675,1.98707639863,-0.472638436963,0.882533399472,2.19579440465,1.71583516544
8.0,1702.0,0.294552372849,-1.41192763884,0.967790508992,0.685348662994,1.62896783146,-0.199157955981,0.89842968677,2.16696662055,1.47819720219
8.0,2479.0,0.183897869776,-1.80092845462,1.4014302352,-0.334750097391,-0.111018762182,-0.873060658785,0.912755874569,2.59207457625,2.26633586869
8.0,8105.0,-0.0480952101247,-1.74136577284,0.288243009805,0.329019568711,2.56625735301,-0.403583340807,1.02605946852,2.2124765363,2.51563546546
8.0,6888.0,0.0812082447802,-1.60329881936,0.0013689647851,-0.0845829862302,0.843785378111,-0.654956836582,0.369964732728,1.60488767701,1.5954206305
8.0,1382.0,0.268686548635,-0.415593307529,0.990055773489,0.613005750444,2.74632718611,-0.595097085156,1.08030574889,2.64564219234,1.92524763123
8.0,339.0,0.498853927433,-0.897649811303,1.24306095906,0.774533291575,2.52362331757,-0.651668527557,0.836858281656,2.4522836969,2.26858694022
8.0,2601.0,-0.325179349511,-1.47926905599,-0.209964206227,0.67102489338,1.48825129622,0.122182117237,1.23851152758,2.37517933777,1.28485320989
8.0,9115.0,0.277974156024,-1.8893820219,0.855526470304,0.808644729707,1.68186940744,-0.437205777352,0.707490034044,1.9067207114,2.50782989426
8.0,7743.0,0.414397632526,0.0708491124358,1.55614241814,0.483156985886,-1.31376743788,-1.21263339093,0.663148700943,1.73541796949,1.74371936641
8.0,6535.0,0.604533022771,-0.228875152043,1.18808436509,0.342556134055,-1.22674790513,-1.65126260301,0.338328011851,1.53187410365,1.64582854267
8.0,3961.0,-0.437170620296,-1.28771017736,0.412783413896,-0.180073685195,-0.104647414916,-1.10761103092,0.954140105114,2.44967126942,1.30515431671
8.0,9892.0,-0.0360889742666,-1.98080655038,0.298323575918,0.268342227293,-0.650976238901,-1.32634591362,1.29004731539,2.43983484338,2.88839991511
8.0,5483.0,0.262646349476,-0.43230177123,0.0983145557509,0.878009922149,1.72944232414,0.225305532632,0.914736673956,2.23361965051,1.73782821165
8.0,9832.0,0.694605103368,-0.667909175831,0.168265144579,-0.333900016958,0.0865142694443,-1.31394885817,1.13262333949,2.30260639775,1.46572023211
8.0,3905.0,0.66308690854,-1.36844701998,1.0891316873,0.0504142418949,0.346709515712,-1.08930587813,0.36231380402,1.56315684498,2.34994669915
8.0,3109.0,0.350054253583,-1.37287051281,0.828303235994,0.00357466504299,0.0439240364222,-0.81988474958,0.739557411688,1.92726126912,2.18530781405
8.0,3900.0,0.0491506350393,-0.813698222064,0.706167688122,0.199303542718,0.859841820734,-0.916113210949,1.43178296733,2.50154941993,2.3777195069
8.0,2310.0,0.519914789949,-2.00425085878,0.303838329343,0.357437089278,-0.107277464408,-1.32427210412,0.39008902729,1.44532254122,2.00069395675
8.0,7813.0,0.178250604035,-1.99117344648,0.0955975172042,0.0830066341425,-0.0621279640613,-1.61424099341,0.5086438145,1.90780195318,2.29051253165
8.0,4575.0,-0.0735135071406,-1.35392429521,-0.351312880966,0.538700231665,0.798287997697,-0.90362106419,0.907105702127,1.83103135812,1.58099737315
8.0,4046.0,-0.418097396799,-1.22891272634,-0.702500226903,0.235921459285,0.522601613916,-0.661659939721,1.08023938435,1.9845342939,1.27469476613
8.0,1420.0,-0.304431302268,-1.04780478221,0.689939585529,0.112108410799,-0.350802081983,-0.850910601917,0.911157740407,2.0139700994,0.771784964011
8.0,6996.0,-0.0916402021054,-0.789879628086,-0.129466531627,-0.233621238966,-1.41699767395,-1.26176693372,0.827739096885,2.458246719,2.03881581445
8.0,4076.0,0.0529185985114,-0.785967214623,-0.620892258903,0.233503033839,-1.63865155411,-1.06848376305,0.992266612822,2.64350521167,2.03126799481
8.0,6043.0,0.235181423798,-1.00328367905,0.38786050734,0.908161084808,-0.369511744942,-0.918150318541,0.683095442641,1.93946905957,2.21515253588
8.0,5679.0,0.314939817537,-0.713502971839,0.0230884363592,0.643149926862,-0.606811340718,-0.788790953213,0.888049258954,2.40807867926,2.1985905285
8.0,6864.0,-0.260016638453,-0.393086749254,0.410421117365,1.06613592508,1.87599569019,-0.29188305334,1.08327045406,1.80631419537,1.4131382954
8.0,4919.0,0.010647981351,-0.795484286244,0.642564338924,0.196202047523,-0.509928646258,-1.01103026156,0.808615497232,0.823566419066,0.403268928391
8.0,2824.0,-0.00322890685263,-1.11881131038,0.863186512621,-0.0493069550411,-0.303590376526,-1.01078123456,0.350702226865,0.689764469517,0.773583345831
8.0,3167.0,-0.267378716111,-1.91950460683,0.595816029263,0.831811761235,1.07808736498,-0.208763088139,0.927768674021,1.71881943065,1.58952112125
8.0,5919.0,-0.547410068835,-1.6151660046,0.783310864231,0.573069106157,1.18398383514,-0.620234556062,0.986795418735,2.05305976259,1.81598015497
8.0,3678.0,0.260081576206,-0.464465341728,0.147798845358,0.365191815882,-0.444086630047,-0.691555009285,0.815867129981,1.32366260085,0.713845012921
8.0,34.0,0.553700824602,-0.231126788936,0.3122873628,0.506753605278,-0.675122162739,-0.674961045079,0.998009917363,1.83790216183,0.998618093332
8.0,5253.0,0.0105454584852,-0.711365730835,0.824003070589,0.588998656487,0.838750321982,-0.574227803572,0.997354983294,2.2727914897,1.18179590623
8.0,3792.0,0.406139224252,-1.5012339923,-0.634630619745,0.89591025129,0.376150136094,-0.220061512902,0.990775707286,2.43363440148,1.98639942046
8.0,3520.0,0.0830922265162,-0.458729813192,0.911710870803,0.578633976003,0.941133393903,-1.5921108041,0.871276136105,2.47979443865,2.00081339505
8.0,5028.0,0.590404294166,-1.13263303639,-0.0404529440616,0.665158165231,0.835890785913,-0.723414085945,0.908718883141,2.05183096835,1.56889604579
8.0,8201.0,0.831922783456,-1.12777472811,0.534154056605,0.711305049778,0.506148410266,-0.553856424327,0.70170570703,2.04605436028,1.77468606561
8.0,3186.0,0.223240984081,-1.83578495618,-0.423253719823,0.766351481608,1.07685105762,-0.182848507398,0.817730563917,1.82724134459,1.29352981426
8.0,5285.0,0.117867897518,-1.30557204039,-0.0101995534992,0.82207004247,1.15506408263,-0.0858324715998,1.17286654343,1.76069558871,1.32966825361
8.0,3219.0,0.659938478125,-0.330293216582,1.26600343706,-0.238649222845,-0.361452100157,-1.58124885906,0.653893619332,1.8528328923,2.33253872207
8.0,4757.0,0.0304601352135,-2.49416698952,-0.0679060474566,0.772632902429,2.60539449546,-0.0256440712646,0.677913464905,1.9315226814,1.35588898234
